5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -446.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -433.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -419.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -404.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1525.0, {'J01': -595.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -550.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1535.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1540.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
1545.0, {'J01': -478.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1550.0, {'J01': -472.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -425.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -477.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -518.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -420.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -264.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1625.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1630.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1655.0, {'J01': -519.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1665.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
1670.0, {'J01': -576.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1675.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': -457.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -518.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -463.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -332.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': -374.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -364.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
1745.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1755.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1760.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -676.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -728.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -740.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -705.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -714.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': -763.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1835.0, {'J01': -818.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1840.0, {'J01': -684.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -455.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -463.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -397.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -531.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -352.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -440.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -411.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -479.40000000000015, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -470.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -510.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -475.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -468.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -503.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -397.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -415.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 16}, 
2290.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2360.0, {'J01': -526.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2365.0, {'J01': -543.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': -587.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -525.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -490.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -487.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -443.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2430.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -225.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -311.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2525.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -384.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -296.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -463.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -469.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -501.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -498.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -258.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -255.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -387.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -359.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -382.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -369.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -395.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
