5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -250.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -231.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -240.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -235.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -241.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -235.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1580.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1585.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
1590.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -273.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1630.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -293.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': -277.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -302.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1830.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -224.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1890.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1895.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -227.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -225.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -248.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -187.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -175.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2205.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2210.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -190.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -183.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -187.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2365.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2370.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -251.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -138.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -156.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -150.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -261.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2575.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -199.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -278.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -240.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -112.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
