5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -202.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1500.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1505.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1510.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1520.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1610.0, {'J01': -195.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1615.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -301.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -291.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -269.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -124.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -264.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -263.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -293.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -508.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -475.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 31}, 
2200.0, {'J01': -491.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -427.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -461.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -403.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -350.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -332.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -264.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -249.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -192.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2375.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -214.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2435.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -277.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -229.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -201.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -151.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -103.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -114.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -228.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -295.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2820.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
