5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -412.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -156.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -178.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -173.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -148.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -442.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -471.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -241.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -247.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -197.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -177.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -234.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -358.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -421.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -436.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -244.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -263.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -170.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2225.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -172.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -237.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -138.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -148.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2550.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -117.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2605.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -444.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -227.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -241.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -195.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -195.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
