5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -247.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -266.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -281.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
1615.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -185.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -126.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -206.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -141.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -174.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1800.0, {'J01': -183.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -265.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -130.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1980.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -204.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2030.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -219.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -153.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -182.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -305.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -331.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -203.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -226.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -121.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -100.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -128.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -107.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -119.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -186.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -129.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': -85.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -238.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -214.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2765.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2770.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2775.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2780.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2785.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -103.00000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
