5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1500.0, {'J01': -268.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -283.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1510.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -361.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -435.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -434.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1560.0, {'J01': -493.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -522.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1590.0, {'J01': -476.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1660.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1665.0, {'J01': -298.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -337.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -393.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -326.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -340.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -389.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -489.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -439.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -477.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -511.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -498.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -525.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1835.0, {'J01': -520.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -218.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -295.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -225.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -236.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -478.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -343.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2020.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2025.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -503.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -418.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -467.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -534.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -580.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -580.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -455.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -331.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -253.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -174.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -228.39999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -224.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -187.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -283.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2500.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -354.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -342.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -442.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -355.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -464.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -501.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -377.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2710.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2715.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -323.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
