5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -174.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -174.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1525.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -127.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -125.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1575.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1580.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -149.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -149.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -266.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -134.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -112.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -172.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2155.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -208.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -235.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -192.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -224.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -193.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -151.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -114.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -150.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -192.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -238.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -349.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -263.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
