5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -265.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -227.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -298.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1585.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -160.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -334.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -299.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -389.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -407.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -152.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -249.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -272.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1940.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -173.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -309.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -114.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -128.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2180.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2190.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -206.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -146.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -182.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -108.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -120.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -108.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -237.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -194.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -215.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -191.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -174.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -145.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -133.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -266.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
