5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1515.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -204.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1565.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -233.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -205.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -281.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -247.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1890.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -223.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -463.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -354.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -382.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2030.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -217.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -309.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -200.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2160.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2165.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -164.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -115.40000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -138.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -91.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2235.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -146.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2295.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -308.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -231.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -108.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -98.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -246.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -130.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -122.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -364.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -165.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -248.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
