5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1445.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1455.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1545.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -232.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1675.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -340.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -373.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -346.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -224.40000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -276.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -260.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -269.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1820.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1825.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -368.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -239.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -218.39999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -348.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2080.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -225.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -295.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -269.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -278.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -269.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -286.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -300.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -258.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -365.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -253.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
