5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -196.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -258.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1545.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -215.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1665.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -254.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -192.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -169.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -172.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -350.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -298.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -161.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -183.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -253.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2020.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -223.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -307.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -279.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -251.60000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -253.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -266.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -278.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2250.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -191.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2420.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -124.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -159.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -127.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -125.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -166.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -160.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -195.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -232.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -393.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -439.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -508.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -504.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -433.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -416.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -475.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -421.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -457.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -377.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
