5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -352.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1500.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -332.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -125.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -166.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -169.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1675.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1730.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -131.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1775.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -194.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1840.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -284.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -189.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -125.19999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2015.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2020.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2075.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2135.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -200.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2280.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -196.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -200.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -165.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -140.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -164.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -188.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -146.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -136.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -194.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -162.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -190.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -144.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -163.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -120.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2685.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -225.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -253.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -211.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
