5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1600.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1605.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1610.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1615.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -198.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1745.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 17}, 
1750.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -328.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1805.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1830.0, {'J01': -205.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
1835.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1840.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1845.0, {'J01': -180.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -300.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -438.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -466.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2025.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -282.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -249.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -182.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -200.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -241.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -263.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -270.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -122.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -243.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -312.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -375.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -356.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -353.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2360.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2365.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -302.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -120.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -112.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -178.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -323.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -288.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2705.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -373.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -466.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -356.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -393.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2790.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -390.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -420.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
