5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -192.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1585.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1590.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1635.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -212.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -331.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -221.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -155.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -147.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -167.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -163.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -169.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -165.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -243.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2370.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -135.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -217.20000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2480.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -216.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -226.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -173.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -308.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -280.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -322.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -209.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -205.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2870.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
