5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -156.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1490.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -164.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1610.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -235.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1785.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -234.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -245.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -202.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -162.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1900.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -201.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -178.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -134.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2110.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2120.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -169.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -171.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -191.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -114.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -159.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -128.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -139.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -97.80000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -177.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -152.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -126.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2590.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -149.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -131.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -329.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -407.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -449.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -607.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -491.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -625.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -269.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -317.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -326.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2850.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
