5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1465.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -170.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -150.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -220.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -186.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1580.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1585.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1620.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1630.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -132.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -126.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1695.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -79.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -141.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': -108.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1780.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1800.0, {'J01': -228.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -327.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1850.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1855.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1910.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -177.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -198.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -191.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -219.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -185.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -125.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': -152.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -204.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -164.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2335.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -143.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -135.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -156.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -182.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -191.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -152.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -138.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -97.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -309.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2870.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
