5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1450.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -141.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -115.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -107.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -184.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1560.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -219.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -166.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1635.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -238.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -227.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1720.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -155.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -189.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -304.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -203.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2130.0, {'J01': -231.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -149.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -319.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -158.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -218.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -180.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -163.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -202.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -141.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -124.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -216.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -285.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -307.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -230.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -224.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -194.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -299.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -263.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
