5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1460.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -274.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1570.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -278.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1625.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -167.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1740.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -310.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -287.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -193.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -184.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -171.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -202.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -191.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -251.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2430.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -227.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -235.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -178.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -131.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -268.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -343.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -389.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -348.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
