5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -319.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -317.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
1530.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -366.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1560.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -385.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -365.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -278.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -361.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -299.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -293.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -286.3999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -228.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -365.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -386.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1845.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -279.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -293.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -238.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -160.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -217.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -241.19999999999996, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -235.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2165.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -209.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -99.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -226.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -176.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -362.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -458.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -398.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -300.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -379.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -292.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2660.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -243.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
