5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -460.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1465.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -481.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -437.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -480.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -559.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -589.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -617.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -386.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -506.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -415.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -251.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -332.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -335.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -398.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -503.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -570.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -582.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -653.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -480.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -471.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -436.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -399.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -278.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -462.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -403.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -653.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -693.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -575.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -518.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -410.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -448.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -455.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -363.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -566.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -605.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -498.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -470.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -466.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -186.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -221.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -304.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -463.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -436.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -423.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -509.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -478.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -424.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -175.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -238.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -431.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -366.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -355.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -268.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -117.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -81.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
