5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -299.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -312.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -298.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1540.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1545.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1550.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1605.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1610.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -273.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -218.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': -588.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': -462.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -395.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -426.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -249.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -194.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -331.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -358.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -419.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2350.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2360.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -329.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -264.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -286.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -300.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2510.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -335.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -287.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -293.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -451.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -394.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -421.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -385.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
