5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1480.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1485.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1570.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1610.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1615.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -288.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -229.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
1715.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -277.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -286.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -194.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -120.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1910.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -134.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -114.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2105.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -214.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -220.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -253.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -262.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -205.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -208.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -252.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2380.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -257.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -213.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -204.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -193.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -203.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -190.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -130.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2625.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2690.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -166.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -451.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -400.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -419.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -348.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
