5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -174.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -196.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -150.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -196.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1605.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -144.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -246.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -173.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -236.60000000000008, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -330.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -168.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -145.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -119.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -110.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -116.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -128.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -212.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -199.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -212.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -107.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -105.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -164.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -120.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2665.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -422.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -422.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -416.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -234.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -195.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
