5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -106.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -132.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -184.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -128.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -280.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -350.60000000000014, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -322.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1685.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1710.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1715.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -273.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1770.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -417.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1820.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -152.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -209.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -234.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -168.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -114.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -117.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1980.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -152.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -125.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -252.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -244.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -190.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -204.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -270.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -185.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -269.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2595.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -165.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -146.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2820.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -122.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
