5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -254.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -254.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -197.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -162.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1515.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -146.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -124.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1745.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -212.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -239.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -236.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -226.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': -173.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2005.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2085.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2090.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -153.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -183.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -168.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -188.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2250.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -183.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -195.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -229.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -286.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -136.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2700.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -198.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -224.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -116.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
2860.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
2865.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
2870.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
