5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -216.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -425.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1635.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1640.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -213.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1695.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1700.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1760.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -319.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -265.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1830.0, {'J01': -236.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1835.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -235.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1885.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1890.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -269.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -196.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -158.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -177.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -170.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2145.0, {'J01': -64.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -169.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -184.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -92.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -280.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2325.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2330.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2335.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -230.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2465.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -408.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -401.60000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -383.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -421.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -494.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -343.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -357.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2600.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2605.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -337.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -241.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -274.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2750.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2755.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -217.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
