5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -350.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -370.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -107.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1550.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -248.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -246.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1740.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1745.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -423.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -358.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -333.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1860.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -384.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -235.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -353.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -380.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': -243.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -286.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -378.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2280.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2285.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -185.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -188.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -215.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -226.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -153.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -191.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -161.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -186.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2665.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -182.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -200.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
