5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -229.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1520.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1560.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1565.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1570.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -258.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1650.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1655.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -288.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -460.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -474.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -503.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': -440.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -370.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -332.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -242.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -378.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -328.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -286.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -235.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -220.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -241.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -254.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -64.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -356.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2395.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -146.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -246.19999999999996, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -75.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -118.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -400.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -279.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -248.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -303.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2810.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
