5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -438.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -439.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -512.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1540.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1545.0, {'J01': -475.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -503.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -402.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -320.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1630.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -285.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1645.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1650.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1655.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -425.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': -447.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -445.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1680.0, {'J01': -455.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -498.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -473.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
1700.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': -487.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1735.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -703.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -761.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -664.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': -798.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -848.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -876.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -671.4000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -594.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -637.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -538.8000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -532.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -344.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 15}, 
1835.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1840.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -434.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -590.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -609.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -488.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -463.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -392.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -404.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -441.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -475.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -528.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -328.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -583.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -497.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': -557.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -501.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -493.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -463.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -283.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2325.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -338.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -317.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -471.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -434.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -324.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -323.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -188.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -189.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -140.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2465.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -360.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -383.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -309.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -237.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -360.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2615.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -502.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -451.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -348.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -310.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -395.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -173.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -253.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -305.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
