5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -406.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -366.7999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -300.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -267.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -343.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
1530.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1535.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -367.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -353.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -393.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1605.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -341.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -337.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -314.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -362.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -410.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -453.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -462.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -442.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -391.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -477.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': -558.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -462.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': -408.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -420.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -466.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -491.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -606.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -506.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -488.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -385.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -438.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -383.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -302.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1935.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -525.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -460.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -326.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -362.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -286.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -272.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -430.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -378.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -336.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -241.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2175.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -386.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -375.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -444.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -425.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -354.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -243.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -246.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -256.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -331.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -234.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -219.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -282.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -384.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -384.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -283.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -256.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -181.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -353.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -383.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -289.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -309.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -219.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -354.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
