5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1505.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -223.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1665.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -268.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -192.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -233.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -199.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -195.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -210.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2155.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -164.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -158.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -67.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -82.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2335.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -344.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -346.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -249.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -119.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -246.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -140.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2640.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -173.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -121.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2705.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -237.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2840.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -175.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
