5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -318.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -286.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1545.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -248.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -292.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -162.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -160.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -364.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -281.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -155.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -243.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -244.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -123.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2115.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -232.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -286.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -366.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -301.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -314.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -113.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -217.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2340.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2345.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -261.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -244.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -199.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -137.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -124.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -87.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -138.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -191.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -209.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -146.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -190.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -299.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -265.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
2880.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
