5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -339.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
1490.0, {'J01': -259.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -249.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1520.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -205.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -225.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -286.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -308.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -146.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1840.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -198.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -158.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -192.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -245.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -224.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -179.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -172.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -180.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -78.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -95.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -151.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -116.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2395.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -136.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -144.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -214.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -193.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -225.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -212.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -140.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -164.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -187.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -205.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -297.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -192.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -220.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -189.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -177.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -228.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -253.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -188.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -86.80000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
