5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1465.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -219.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -179.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -150.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1590.0, {'J01': -196.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -218.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -238.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1720.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1765.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1770.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -233.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -247.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -230.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -273.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -227.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -216.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -242.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -217.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -227.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -155.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -173.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -170.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -175.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -165.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -147.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -165.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -254.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2475.0, {'J01': -397.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -236.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -187.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -134.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2630.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -130.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2755.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -158.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -121.40000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2865.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2870.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
