5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -240.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': -222.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1525.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -198.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -199.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -211.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1795.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -227.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2035.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2160.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2165.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -241.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -96.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -108.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -223.60000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -209.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
2610.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -168.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -229.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -162.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
