5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -323.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1510.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1515.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -246.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -191.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -143.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -479.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -486.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -511.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': -413.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -439.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': -413.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -290.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1715.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -337.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -356.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -149.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -368.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -315.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -196.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -162.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -136.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -274.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -224.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -299.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -271.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -261.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -378.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -480.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -421.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -445.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -195.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
