5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -177.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -156.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -204.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1510.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1515.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -367.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -331.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1585.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1590.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -356.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1675.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1680.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -391.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -438.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': -341.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1890.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1895.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -195.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -187.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2040.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -388.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': -420.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -340.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -228.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -213.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -234.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -224.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -101.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -157.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -220.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -137.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -200.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -404.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -237.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -253.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -184.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -365.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -344.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -170.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
