5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1500.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1535.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -297.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -204.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -223.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -428.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -352.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
1730.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1735.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1740.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1840.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -211.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -226.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -152.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -122.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -342.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -268.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -217.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -188.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -188.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -240.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2265.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2325.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -217.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -147.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -227.00000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -115.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2670.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -189.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -115.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
