5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1505.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -111.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
1515.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -297.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': -325.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -212.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -280.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -309.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1870.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': -246.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -157.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -150.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -213.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -207.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -306.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -292.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -201.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -195.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -180.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -183.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -166.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -136.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2265.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -160.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -196.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -168.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -184.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -165.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -162.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -118.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -124.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -158.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -173.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -143.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -243.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -222.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
