5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -259.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1580.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1660.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1665.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -422.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -359.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -390.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -420.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -355.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -393.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -295.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -291.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -339.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -235.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -263.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -194.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -216.39999999999998, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
1970.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
1975.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -166.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -190.39999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -176.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -435.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -414.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -343.79999999999995, 'top_mgr': 18}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': -272.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -155.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -123.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2270.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -201.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -203.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -262.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -228.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -237.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -191.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -164.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -184.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -228.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -315.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2795.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2800.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -155.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -115.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
