5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -249.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1490.0, {'J01': -224.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1495.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1540.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -252.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1570.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1590.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -264.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -314.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1645.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -314.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -304.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1670.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1730.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1735.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1765.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -228.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -254.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -213.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -323.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -251.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1990.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -192.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2195.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2200.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -207.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -96.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -115.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -87.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -123.00000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -107.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -196.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -294.99999999999994, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -256.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
