5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -152.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -138.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -120.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -127.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1595.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -525.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -472.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -495.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -516.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -480.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -218.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -220.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -225.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2075.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -313.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -206.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -182.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -119.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -168.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -196.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -182.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2360.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2475.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2480.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -152.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -172.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -178.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -155.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -171.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -197.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -315.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -285.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
