5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -821.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1465.0, {'J01': -776.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -630.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -568.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1490.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -591.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -634.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -621.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -677.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -715.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -761.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -682.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -637.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -298.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -409.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -441.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -474.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -500.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -517.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -616.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1735.0, {'J01': -450.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': -415.2000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
1745.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1750.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -615.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -689.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -691.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -615.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -606.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -613.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -653.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -628.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1845.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1850.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1860.0, {'J01': -526.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -311.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -501.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -695.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': -739.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1975.0, {'J01': -630.9999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1995.0, {'J01': -755.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2000.0, {'J01': -614.8000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -465.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -567.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -468.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -344.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -267.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -239.39999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -490.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2300.0, {'J01': -496.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -389.4, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -480.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2405.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -393.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 27}, 
2425.0, {'J01': -339.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -371.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -414.60000000000014, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -368.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -337.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -299.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -216.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -280.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -436.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -460.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2730.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -474.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -457.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -450.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -353.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
