5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -278.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1535.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1540.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -173.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1590.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -229.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -220.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1695.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -217.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1750.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -275.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -302.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1870.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -104.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -257.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -267.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -182.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -146.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -320.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -235.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -175.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -162.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -110.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -88.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2240.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2245.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2250.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -199.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -230.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2375.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -206.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -321.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -294.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -250.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -196.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2545.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -220.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -271.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -187.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2660.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -404.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -332.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -365.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2790.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -209.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -182.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
