5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -134.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -137.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1500.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1525.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1530.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -310.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1690.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1765.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -276.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -239.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -281.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -230.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -123.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -356.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -347.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -342.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -237.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2185.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -244.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -245.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -208.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2300.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -248.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -172.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -162.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -237.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -218.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -138.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -191.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -232.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2775.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -310.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -314.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -257.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -118.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
