5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -162.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -189.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -315.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -375.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1795.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1855.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -278.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -181.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -165.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -115.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2255.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -130.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -219.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -146.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -127.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -121.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -234.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -204.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -174.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -180.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
