5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -497.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': -548.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': -485.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -512.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -424.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -219.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -221.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
1750.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -234.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -240.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1865.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -225.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1930.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -209.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -234.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -244.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -121.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -199.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -141.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -221.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2280.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -210.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2340.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2345.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -254.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -244.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -220.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -285.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -247.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -309.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -335.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -503.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -373.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -229.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
