5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1450.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -117.99999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -407.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -257.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -225.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -326.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -354.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -300.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -329.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -357.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -290.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -231.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2120.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -160.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -197.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -179.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -172.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -264.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -316.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -164.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -242.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -150.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2600.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2605.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -201.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -192.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
