5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -260.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -228.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -216.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -223.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -180.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -118.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -263.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -246.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -151.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -207.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1750.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -195.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1920.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -178.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2040.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2045.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -197.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -287.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -190.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2225.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -229.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -201.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2260.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -167.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -144.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -124.20000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -176.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -82.40000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -99.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -105.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -78.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -213.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -128.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -149.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -461.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -342.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -324.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -242.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -111.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -147.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
