5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -262.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -189.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -216.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -302.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1825.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -186.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -243.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -168.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -117.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': -111.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -163.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2130.0, {'J01': -110.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -190.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -177.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -308.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -111.80000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -125.80000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2300.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -200.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -265.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -199.20000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -145.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -125.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -137.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -219.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -235.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -259.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -223.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -166.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -237.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -127.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -160.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
