5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -325.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -426.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1580.0, {'J01': -570.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -525.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1660.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -466.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -463.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -298.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -427.20000000000016, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -326.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -348.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -265.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -201.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1945.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -296.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -496.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -527.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -594.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -455.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -279.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -255.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -287.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -311.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -251.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -317.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -311.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -304.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -399.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -232.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -209.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -346.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -267.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -484.20000000000016, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -532.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -453.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -483.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -414.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -387.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -132.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
