5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -428.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -360.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1520.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -205.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -186.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1590.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1595.0, {'J01': -123.20000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -372.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -413.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -136.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1830.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -179.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2100.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -165.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -188.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2155.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -199.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -177.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -119.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -113.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2310.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -199.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2375.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -139.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -121.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -120.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -87.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -243.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -231.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2535.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -100.19999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -204.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -133.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -130.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2690.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -295.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2765.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -120.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
