5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -162.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1540.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -305.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1660.0, {'J01': -239.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1665.0, {'J01': -259.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -268.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -217.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -201.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -169.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -248.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -212.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1975.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -332.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -341.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -164.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -188.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -303.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -323.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -252.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2335.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -217.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -239.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -380.00000000000006, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -103.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -145.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2605.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -208.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -282.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -233.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
