5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1480.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1490.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1500.0, {'J01': -333.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1575.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -334.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -117.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -323.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -333.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -268.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -345.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -306.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -132.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2000.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -234.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2185.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -351.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -275.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -220.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -313.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -280.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -194.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -487.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -310.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -435.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -371.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -316.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -374.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -299.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -358.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -369.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -248.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
