5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -414.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1505.0, {'J01': -635.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1575.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -274.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -339.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1660.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': -665.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1670.0, {'J01': -643.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1675.0, {'J01': -660.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': -602.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
1685.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1690.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1700.0, {'J01': -560.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1705.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1710.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -595.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -489.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -558.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1745.0, {'J01': -585.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -592.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -573.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1800.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -336.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -377.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -494.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -236.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -352.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -434.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -382.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -364.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -447.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -514.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -545.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -447.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -434.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -504.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -263.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2235.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2240.0, {'J01': -256.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -300.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -350.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -310.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -297.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -215.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -224.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -262.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -345.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -391.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -327.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -398.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -332.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -406.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -347.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -365.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -491.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -409.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -362.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
