5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -410.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -252.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -250.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1630.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -260.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -253.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1675.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': -181.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1800.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -359.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -292.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -248.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -206.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -372.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -347.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -342.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -209.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -251.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -229.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -220.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -202.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -117.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -171.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -111.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -232.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -254.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
