5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -180.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -185.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -195.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -228.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1615.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -143.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -186.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -150.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -156.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -126.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1715.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -250.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1825.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -136.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -209.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -181.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -251.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -214.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -243.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2190.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2305.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -143.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -160.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2400.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -213.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -140.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -113.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -97.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2735.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -252.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -325.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -310.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -382.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -383.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -430.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
