5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -621.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -599.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -665.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -625.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -666.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -659.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
1515.0, {'J01': -693.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
1520.0, {'J01': -690.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1525.0, {'J01': -738.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 56}, 
1530.0, {'J01': -713.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 55}, 
1535.0, {'J01': -764.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
1540.0, {'J01': -796.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 58}, 
1545.0, {'J01': -840.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 58}, 
1550.0, {'J01': -894.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 59}, 
1555.0, {'J01': -907.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 54}, 
1560.0, {'J01': -769.2000000000002, 'top_mgr': 13}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': -777.6000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1570.0, {'J01': -829.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1575.0, {'J01': -883.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
1580.0, {'J01': -937.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
1585.0, {'J01': -937.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 55}, 
1590.0, {'J01': -960.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
1595.0, {'J01': -932.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
1600.0, {'J01': -963.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
1605.0, {'J01': -1016.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
1610.0, {'J01': -1065.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
1615.0, {'J01': -1101.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
1620.0, {'J01': -1114.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
1625.0, {'J01': -1070.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 54}, 
1630.0, {'J01': -1068.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 47}, 
1635.0, {'J01': -919.1999999999999, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
1640.0, {'J01': -755.1999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1645.0, {'J01': -783.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1650.0, {'J01': -837.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': -896.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1660.0, {'J01': -923.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
1665.0, {'J01': -935.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
1670.0, {'J01': -690.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
1675.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
1680.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1685.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': -488.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': -602.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': -554.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
1720.0, {'J01': -559.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
1725.0, {'J01': -498.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -508.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -497.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -648.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -610.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': -800.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -778.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -743.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -781.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -722.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -704.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -716.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -711.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -711.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': -768.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': -812.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': -679.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -587.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -603.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -604.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -624.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -639.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -535.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -472.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -533.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -532.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -526.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -556.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -424.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -469.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -482.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -429.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -371.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2100.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -436.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -304.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -376.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -357.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -252.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -273.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -219.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -276.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -421.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -324.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -345.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -440.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -538.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -565.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -532.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2500.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -631.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -594.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -404.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -484.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -485.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -510.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -575.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -341.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -392.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -561.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -581.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -587.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -420.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -420.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2755.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -449.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -522.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -553.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -591.6000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -630.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -634.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -659.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -342.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
