5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -241.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -385.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -298.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -247.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1555.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -342.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -333.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1640.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1645.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -203.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': -221.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -266.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -250.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -296.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -251.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -227.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -371.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -414.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -349.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -347.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -152.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -199.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
2270.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -164.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -178.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -200.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -203.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2480.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -242.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -226.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -252.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2655.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2660.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -265.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2775.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -186.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
