5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -290.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
1470.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1490.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -242.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1535.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1640.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -240.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1675.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -191.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -191.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -221.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -314.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -315.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -235.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1990.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -322.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -445.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -445.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -350.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -322.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2265.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -274.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -263.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -208.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -184.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -146.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -108.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -206.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -244.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -259.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -126.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -141.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -102.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2695.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -117.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -100.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -88.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -118.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -220.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -192.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': -94.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -124.19999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -84.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
