5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -157.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -218.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -212.39999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -192.60000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1560.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1680.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1685.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1690.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -190.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -258.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -192.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1765.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -102.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -237.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -206.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -181.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -122.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -158.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -179.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -130.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -204.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -106.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -121.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -89.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -153.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -183.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -196.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2565.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -182.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -156.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -197.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -214.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -139.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
