5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -799.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
1445.0, {'J01': -721.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
1450.0, {'J01': -742.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
1455.0, {'J01': -743.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1460.0, {'J01': -787.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1465.0, {'J01': -744.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
1470.0, {'J01': -692.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
1475.0, {'J01': -610.5999999999999, 'top_mgr': 14}, {'J01': 16}, {'J01': 36}, 
1480.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
1485.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1490.0, {'J01': -678.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1495.0, {'J01': -655.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1500.0, {'J01': -657.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1505.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1510.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1515.0, {'J01': -717.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1520.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': -789.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1530.0, {'J01': -741.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
1535.0, {'J01': -723.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
1540.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1545.0, {'J01': -644.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
1550.0, {'J01': -393.6, 'top_mgr': 14}, {'J01': 12}, {'J01': 33}, 
1555.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1560.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1565.0, {'J01': -441.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1570.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1575.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1585.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1590.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1595.0, {'J01': -657.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 52}, 
1600.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
1605.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1610.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
1615.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1620.0, {'J01': -690.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
1625.0, {'J01': -627.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
1630.0, {'J01': -469.19999999999993, 'top_mgr': 11}, {'J01': 14}, {'J01': 36}, 
1635.0, {'J01': -488.7999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1640.0, {'J01': -501.3999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1645.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1650.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1655.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1660.0, {'J01': -671.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
1665.0, {'J01': -606.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': -555.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
1675.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1680.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': -629.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
1690.0, {'J01': -666.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': -707.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': -742.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': -705.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': -726.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1720.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': -825.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1730.0, {'J01': -819.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1735.0, {'J01': -863.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1740.0, {'J01': -877.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': -923.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': -975.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1755.0, {'J01': -991.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
1760.0, {'J01': -806.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1770.0, {'J01': -771.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1775.0, {'J01': -801.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1780.0, {'J01': -843.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1785.0, {'J01': -758.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 47}, 
1790.0, {'J01': -732.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1795.0, {'J01': -638.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
1800.0, {'J01': -574.9999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
1805.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
1810.0, {'J01': -610.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1815.0, {'J01': -648.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': -647.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
1825.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1830.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1835.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
1840.0, {'J01': -734.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1845.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1855.0, {'J01': -801.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
1860.0, {'J01': -623.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1865.0, {'J01': -457.79999999999995, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
1870.0, {'J01': -440.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 26}, 
1875.0, {'J01': -334.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
1880.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1920.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1935.0, {'J01': -616.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': -643.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1950.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -556.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -550.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -404.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -318.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
2070.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': -434.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2080.0, {'J01': -446.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': -491.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2110.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2115.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2125.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2130.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2135.0, {'J01': -791.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2140.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2145.0, {'J01': -872.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2150.0, {'J01': -740.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': -758.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': -784.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': -830.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': -823.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
2175.0, {'J01': -775.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': -783.1999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': -739.7999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
2190.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': -815.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2200.0, {'J01': -856.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': -857.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2210.0, {'J01': -787.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': -821.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': -819.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2225.0, {'J01': -842.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2230.0, {'J01': -883.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': -899.0000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -912.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': -849.8000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
2250.0, {'J01': -872.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
2255.0, {'J01': -803.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 42}, 
2260.0, {'J01': -624.8000000000001, 'top_mgr': 15}, {'J01': 17}, {'J01': 31}, 
2265.0, {'J01': -496.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
2270.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 31}, 
2275.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
2280.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2285.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2290.0, {'J01': -287.59999999999997, 'top_mgr': 14}, {'J01': 12}, {'J01': 32}, 
2295.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2310.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
2330.0, {'J01': -322.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
2335.0, {'J01': -351.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
2340.0, {'J01': -390.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2350.0, {'J01': -425.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
2355.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2440.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -536.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2450.0, {'J01': -546.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2455.0, {'J01': -594.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -487.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -403.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2490.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -603.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -519.5999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': -500.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -415.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -510.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -447.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -476.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -379.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -326.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': -359.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -359.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -680.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -708.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': -575.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2785.0, {'J01': -611.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': -578.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -552.2000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -573.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -617.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -652.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -670.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
