5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -230.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -218.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -234.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -212.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1645.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1650.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -211.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -239.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1815.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -329.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -330.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -194.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -325.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -235.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -287.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -252.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -230.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -188.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -193.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -259.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -218.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2465.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -280.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -235.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -160.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -216.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -187.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -181.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -218.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
