5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -223.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -220.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -282.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -148.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -244.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -227.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -298.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -259.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -231.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -162.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -181.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -137.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -194.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -418.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -277.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -296.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -174.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -185.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -212.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -172.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2330.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2335.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -226.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2405.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2410.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -271.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -168.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -294.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -227.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -248.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -288.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
